"1374217494", "582012", "0", "0", "-2.00"
"1374221093", "582012", "0", "0", "-2.00"
"1374224693", "582012", "0", "0", "-2.00"
"1374228293", "582012", "0", "0", "-2.00"
"1374231893", "582012", "0", "0", "-2.00"
"1374235493", "582012", "0", "0", "-2.00"
"1374239093", "582012", "1", "11", "0.00"
"1374242693", "582012", "0", "1", "3.50"
"1374246293", "582012", "0", "1", "3.50"
"1374249893", "582012", "0", "1", "3.50"
"1374253493", "582012", "0", "1", "3.50"
"1374257093", "582012", "0", "1", "3.50"
"1374260693", "582012", "0", "1", "3.50"
"1374264292", "582012", "0", "1", "3.50"
"1374267893", "582012", "0", "1", "3.50"
"1374271493", "582012", "0", "1", "3.50"
"1374275093", "582012", "0", "1", "3.50"
"1374278693", "582012", "0", "1", "3.50"
"1374282293", "582012", "3", "9", "0.00"
"1374285893", "582012", "6", "9", "0.00"
"1374289493", "582012", "6", "9", "0.00"
"1374293092", "582012", "6", "9", "0.00"
"1374296693", "582012", "6", "9", "0.00"
"1374300293", "582012", "6", "9", "0.00"
