"1379315084", "582012", "0", "0", "-2.00"
"1379318685", "582012", "0", "0", "-2.00"
"1379322285", "582012", "0", "0", "-2.00"
"1379325884", "582012", "0", "0", "-2.00"
"1379329485", "582012", "0", "0", "-2.00"
"1379333085", "582012", "0", "0", "-2.00"
"1379336684", "582012", "1", "11", "0.00"
"1379340285", "582012", "0", "1", "3.50"
"1379343884", "582012", "0", "1", "3.50"
"1379347485", "582012", "0", "1", "3.50"
"1379351085", "582012", "0", "1", "3.50"
"1379354685", "582012", "0", "1", "3.50"
"1379358285", "582012", "0", "1", "3.50"
"1379361885", "582012", "0", "1", "3.50"
"1379365485", "582012", "0", "1", "3.50"
"1379369084", "582012", "0", "1", "3.50"
"1379372685", "582012", "0", "1", "3.50"
"1379376284", "582012", "0", "1", "3.50"
"1379379885", "582012", "5", "9", "0.00"
"1379383485", "582012", "4", "9", "0.00"
"1379387085", "582012", "4", "9", "0.00"
"1379390685", "582012", "6", "9", "0.00"
"1379394284", "582012", "5", "9", "0.00"
"1379397885", "582012", "6", "9", "0.00"
