"1377241488", "582012", "0", "0", "-2.00"
"1377245088", "582012", "0", "0", "-2.00"
"1377248687", "582012", "0", "0", "-2.00"
"1377252288", "582012", "0", "0", "-2.00"
"1377255888", "582012", "0", "0", "-2.00"
"1377259488", "582012", "0", "0", "-2.00"
"1377263088", "582012", "3", "11", "0.00"
"1377266688", "582012", "0", "1", "3.50"
"1377270288", "582012", "0", "1", "3.50"
"1377273888", "582012", "0", "1", "3.50"
"1377277488", "582012", "0", "1", "3.50"
"1377281088", "582012", "0", "1", "3.50"
"1377284688", "582012", "0", "1", "3.50"
"1377288288", "582012", "0", "1", "3.50"
"1377291888", "582012", "0", "1", "3.50"
"1377295488", "582012", "0", "1", "3.50"
"1377299088", "582012", "0", "1", "3.50"
"1377302688", "582012", "0", "1", "3.50"
"1377306288", "582012", "5", "9", "0.00"
"1377309888", "582012", "5", "9", "0.00"
"1377313488", "582012", "3", "9", "0.00"
"1377317088", "582012", "4", "9", "0.00"
"1377320687", "582012", "5", "9", "0.00"
"1377324288", "582012", "6", "9", "0.00"
