"1373871894", "582012", "0", "0", "-2.00"
"1373875493", "582012", "0", "0", "-2.00"
"1373879094", "582012", "0", "0", "-2.00"
"1373882694", "582012", "0", "0", "-2.00"
"1373886294", "582012", "0", "0", "-2.00"
"1373889894", "582012", "0", "0", "-2.00"
"1373893493", "582012", "3", "11", "0.00"
"1373897093", "582012", "0", "1", "3.50"
"1373900694", "582012", "0", "1", "3.50"
"1373904293", "582012", "0", "1", "3.50"
"1373907893", "582012", "0", "1", "3.50"
"1373911493", "582012", "0", "1", "3.50"
"1373915093", "582012", "0", "1", "3.50"
"1373918693", "582012", "0", "1", "3.50"
"1373922294", "582012", "0", "1", "3.50"
