"1377068688", "582012", "0", "0", "-2.00"
"1377072288", "582012", "0", "0", "-2.00"
"1377075888", "582012", "0", "0", "-2.00"
"1377079489", "582012", "0", "0", "-2.00"
"1377083088", "582012", "0", "0", "-2.00"
"1377086689", "582012", "0", "0", "-2.00"
"1377090288", "582012", "2", "11", "0.00"
"1377093888", "582012", "0", "1", "3.50"
"1377097488", "582012", "0", "1", "3.50"
"1377101089", "582012", "0", "1", "3.50"
"1377104688", "582012", "0", "1", "3.50"
"1377108288", "582012", "0", "1", "3.50"
"1377111888", "582012", "0", "1", "3.50"
"1377115488", "582012", "0", "1", "3.50"
"1377119088", "582012", "0", "1", "3.50"
"1377122688", "582012", "0", "1", "3.50"
"1377126288", "582012", "0", "1", "3.50"
"1377129888", "582012", "0", "1", "3.50"
"1377133488", "582012", "4", "9", "0.00"
"1377137088", "582012", "5", "9", "0.00"
"1377140688", "582012", "6", "9", "0.00"
"1377144288", "582012", "6", "9", "0.00"
"1377147888", "582012", "6", "9", "0.00"
"1377151488", "582012", "6", "9", "0.00"
