"1376982289", "582012", "2", "9", "0.00"
"1376985888", "582012", "2", "9", "0.00"
"1376989488", "582012", "2", "11", "0.00"
"1376993088", "582012", "2", "11", "0.00"
"1376996689", "582012", "3", "11", "0.00"
"1377000289", "582012", "3", "11", "0.00"
"1377003889", "582012", "3", "11", "0.00"
"1377007489", "582012", "0", "1", "3.50"
"1377011088", "582012", "0", "1", "3.50"
"1377014690", "582012", "0", "1", "3.50"
"1377018289", "582012", "0", "1", "3.50"
"1377021888", "582012", "0", "1", "3.50"
"1377025488", "582012", "0", "1", "3.50"
"1377029089", "582012", "0", "1", "3.50"
"1377032688", "582012", "0", "1", "3.50"
"1377036289", "582012", "0", "1", "3.50"
"1377039888", "582012", "0", "1", "3.50"
"1377043488", "582012", "0", "1", "3.50"
"1377047088", "582012", "3", "9", "0.00"
"1377050688", "582012", "3", "9", "0.00"
"1377054288", "582012", "3", "9", "0.00"
"1377057889", "582012", "3", "9", "0.00"
"1377061488", "582012", "3", "9", "0.00"
"1377065088", "582012", "2", "9", "0.00"
