"1378191886", "582012", "5", "9", "0.00"
"1378195487", "582012", "5", "9", "0.00"
"1378199086", "582012", "5", "11", "0.00"
"1378202687", "582012", "5", "11", "0.00"
"1378206287", "582012", "5", "11", "0.00"
"1378209887", "582012", "5", "11", "0.00"
"1378213487", "582012", "4", "11", "0.00"
"1378217086", "582012", "0", "1", "3.50"
"1378220686", "582012", "0", "1", "3.50"
"1378224287", "582012", "0", "1", "3.50"
"1378227887", "582012", "0", "1", "3.50"
"1378231487", "582012", "0", "1", "3.50"
"1378235086", "582012", "0", "1", "3.50"
"1378238686", "582012", "0", "1", "3.50"
"1378242287", "582012", "0", "1", "3.50"
"1378245886", "582012", "0", "1", "3.50"
"1378249486", "582012", "0", "1", "3.50"
"1378253086", "582012", "0", "1", "3.50"
"1378256686", "582012", "3", "9", "0.00"
"1378260287", "582012", "4", "9", "0.00"
"1378263886", "582012", "6", "9", "0.00"
"1378267486", "582012", "6", "9", "0.00"
"1378271087", "582012", "5", "9", "0.00"
"1378274686", "582012", "5", "9", "0.00"
