"1377155089", "582012", "5", "9", "0.00"
"1377158688", "582012", "5", "9", "0.00"
"1377162288", "582012", "5", "11", "0.00"
"1377165888", "582012", "5", "11", "0.00"
"1377169488", "582012", "5", "11", "0.00"
"1377173088", "582012", "4", "11", "0.00"
"1377176688", "582012", "4", "11", "0.00"
"1377180288", "582012", "0", "1", "3.50"
"1377183888", "582012", "0", "1", "3.50"
"1377187488", "582012", "0", "1", "3.50"
"1377191088", "582012", "0", "1", "3.50"
"1377194688", "582012", "0", "1", "3.50"
"1377198289", "582012", "0", "1", "3.50"
"1377201888", "582012", "0", "1", "3.50"
"1377205488", "582012", "0", "1", "3.50"
"1377209089", "582012", "0", "1", "3.50"
"1377212688", "582012", "0", "1", "3.50"
"1377216288", "582012", "0", "1", "3.50"
"1377219888", "582012", "4", "9", "0.00"
"1377223488", "582012", "5", "9", "0.00"
"1377227088", "582012", "5", "9", "0.00"
"1377230688", "582012", "5", "9", "0.00"
"1377234288", "582012", "6", "9", "0.00"
"1377237888", "582012", "5", "9", "0.00"
