"1376463890", "582012", "0", "0", "-2.00"
"1376467490", "582012", "0", "0", "-2.00"
"1376471090", "582012", "0", "0", "-2.00"
"1376474690", "582012", "0", "0", "-2.00"
"1376478289", "582012", "0", "0", "-2.00"
"1376481889", "582012", "0", "0", "-2.00"
"1376485489", "582012", "2", "11", "0.00"
"1376489089", "582012", "0", "1", "3.50"
"1376492689", "582012", "0", "1", "3.50"
"1376496289", "582012", "0", "1", "3.50"
"1376499889", "582012", "0", "1", "3.50"
"1376503489", "582012", "0", "1", "3.50"
"1376507089", "582012", "0", "1", "3.50"
"1376510689", "582012", "0", "1", "3.50"
"1376514289", "582012", "0", "1", "3.50"
"1376517889", "582012", "0", "1", "3.50"
"1376521489", "582012", "0", "1", "3.50"
"1376525090", "582012", "0", "1", "3.50"
"1376528689", "582012", "4", "9", "0.00"
"1376532293", "582012", "5", "9", "0.00"
"1376535889", "582012", "4", "9", "0.00"
"1376539489", "582012", "6", "9", "0.00"
"1376543089", "582012", "5", "9", "0.00"
"1376546690", "582012", "5", "9", "0.00"
