"1375340692", "582012", "4", "9", "0.00"
"1375344291", "582012", "5", "9", "0.00"
"1375347891", "582012", "5", "11", "0.00"
"1375351491", "582012", "6", "11", "0.00"
"1375355091", "582012", "5", "11", "0.00"
"1375358691", "582012", "5", "11", "0.00"
"1375362292", "582012", "4", "11", "0.00"
"1375365891", "582012", "0", "1", "3.50"
"1375369491", "582012", "0", "1", "3.50"
"1375373091", "582012", "0", "1", "3.50"
"1375376691", "582012", "0", "1", "3.50"
"1375380291", "582012", "0", "1", "3.50"
"1375383891", "582012", "0", "1", "3.50"
"1375387491", "582012", "0", "1", "3.50"
"1375391091", "582012", "0", "1", "3.50"
"1375394692", "582012", "0", "1", "3.50"
"1375398291", "582012", "0", "1", "3.50"
"1375401891", "582012", "0", "1", "3.50"
"1375405491", "582012", "3", "9", "0.00"
"1375409091", "582012", "4", "9", "0.00"
"1375412691", "582012", "5", "9", "0.00"
"1375416291", "582012", "4", "9", "0.00"
"1375419891", "582012", "4", "9", "0.00"
"1375423491", "582012", "5", "9", "0.00"
