"1374131094", "582012", "6", "9", "0.00"
"1374134693", "582012", "6", "9", "0.00"
"1374138293", "582012", "5", "11", "0.00"
"1374141894", "582012", "5", "11", "0.00"
"1374145493", "582012", "5", "11", "0.00"
"1374149093", "582012", "5", "11", "0.00"
"1374152693", "582012", "6", "11", "0.00"
"1374156293", "582012", "0", "1", "3.50"
"1374159893", "582012", "0", "1", "3.50"
"1374163493", "582012", "0", "1", "3.50"
"1374167094", "582012", "0", "1", "3.50"
"1374170693", "582012", "0", "1", "3.50"
"1374174293", "582012", "0", "1", "3.50"
"1374177893", "582012", "0", "1", "3.50"
"1374181493", "582012", "0", "1", "3.50"
"1374185093", "582012", "0", "1", "3.50"
"1374188693", "582012", "0", "1", "3.50"
"1374192293", "582012", "0", "1", "3.50"
"1374195893", "582012", "1", "9", "0.00"
"1374199493", "582012", "5", "9", "0.00"
"1374203093", "582012", "5", "9", "0.00"
"1374206693", "582012", "6", "9", "0.00"
"1374210293", "582012", "6", "9", "0.00"
"1374213893", "582012", "5", "9", "0.00"
