"1373958294", "582012", "4", "9", "0.00"
"1373961894", "582012", "4", "9", "0.00"
"1373965494", "582012", "4", "11", "0.00"
"1373969094", "582012", "3", "11", "0.00"
"1373972693", "582012", "4", "11", "0.00"
"1373976294", "582012", "3", "11", "0.00"
"1373979894", "582012", "6", "11", "0.00"
"1373983493", "582012", "0", "1", "3.50"
"1373987093", "582012", "0", "1", "3.50"
"1373990693", "582012", "0", "1", "3.50"
"1373994293", "582012", "0", "1", "3.50"
"1373997893", "582012", "0", "1", "3.50"
"1374001494", "582012", "0", "1", "3.50"
"1374005094", "582012", "0", "1", "3.50"
"1374008693", "582012", "0", "1", "3.50"
"1374012294", "582012", "0", "1", "3.50"
"1374015893", "582012", "0", "1", "3.50"
"1374019493", "582012", "0", "1", "3.50"
"1374023094", "582012", "4", "9", "0.00"
"1374026694", "582012", "6", "9", "0.00"
"1374030293", "582012", "5", "9", "0.00"
"1374033894", "582012", "4", "9", "0.00"
"1374037493", "582012", "4", "9", "0.00"
"1374041093", "582012", "4", "9", "0.00"
