"1376550290", "582012", "6", "9", "0.00"
"1376553889", "582012", "6", "9", "0.00"
"1376557489", "582012", "6", "11", "0.00"
"1376561090", "582012", "6", "11", "0.00"
"1376564689", "582012", "6", "11", "0.00"
"1376568289", "582012", "5", "11", "0.00"
"1376571889", "582012", "6", "11", "0.00"
"1376575489", "582012", "0", "1", "3.50"
"1376579089", "582012", "0", "1", "3.50"
"1376582689", "582012", "0", "1", "3.50"
"1376586289", "582012", "0", "1", "3.50"
"1376589889", "582012", "0", "1", "3.50"
"1376593490", "582012", "0", "1", "3.50"
"1376597090", "582012", "0", "1", "3.50"
"1376600689", "582012", "0", "1", "3.50"
"1376604289", "582012", "0", "1", "3.50"
"1376607889", "582012", "0", "1", "3.50"
"1376611489", "582012", "0", "1", "3.50"
"1376615089", "582012", "4", "9", "0.00"
"1376618689", "582012", "4", "9", "0.00"
"1376622289", "582012", "5", "9", "0.00"
"1376625889", "582012", "6", "9", "0.00"
"1376629489", "582012", "6", "9", "0.00"
"1376633089", "582012", "6", "9", "0.00"
