"1373353495", "582012", "6", "9", "0.00"
"1373357095", "582012", "6", "9", "0.00"
"1373360694", "582012", "4", "11", "0.00"
"1373364295", "582012", "6", "11", "0.00"
"1373367895", "582012", "4", "11", "0.00"
"1373371494", "582012", "5", "11", "0.00"
"1373375095", "582012", "5", "11", "0.00"
"1373378694", "582012", "0", "1", "3.50"
"1373382295", "582012", "0", "1", "3.50"
"1373385895", "582012", "0", "1", "3.50"
"1373389495", "582012", "0", "1", "3.50"
"1373393094", "582012", "0", "1", "3.50"
"1373396695", "582012", "0", "1", "3.50"
"1373400294", "582012", "0", "1", "3.50"
"1373403895", "582012", "0", "1", "3.50"
"1373407495", "582012", "0", "1", "3.50"
"1373411094", "582012", "0", "1", "3.50"
"1373414695", "582012", "0", "1", "3.50"
"1373418294", "582012", "3", "9", "0.00"
"1373421895", "582012", "4", "9", "0.00"
"1373425494", "582012", "6", "9", "0.00"
"1373429094", "582012", "3", "9", "0.00"
"1373432694", "582012", "3", "9", "0.00"
"1373436295", "582012", "3", "9", "0.00"
