"1371798298", "582012", "0", "0", "-2.00"
"1371801897", "582012", "0", "0", "-2.00"
"1371805497", "582012", "0", "0", "-2.00"
"1371809097", "582012", "0", "0", "-2.00"
"1371812697", "582012", "0", "0", "-2.00"
"1371816297", "582012", "0", "0", "-2.00"
"1371819897", "582012", "1", "11", "0.00"
"1371823497", "582012", "0", "1", "3.50"
"1371827097", "582012", "0", "1", "3.50"
"1371830698", "582012", "0", "1", "3.50"
"1371834297", "582012", "0", "1", "3.50"
"1371837898", "582012", "0", "1", "3.50"
"1371841497", "582012", "0", "1", "3.50"
"1371845097", "582012", "0", "1", "3.50"
"1371848697", "582012", "0", "1", "3.50"
"1371852297", "582012", "0", "1", "3.50"
"1371855897", "582012", "0", "1", "3.50"
"1371859497", "582012", "0", "1", "3.50"
"1371863097", "582012", "2", "9", "0.00"
"1371866697", "582012", "5", "9", "0.00"
"1371870297", "582012", "6", "9", "0.00"
"1371873897", "582012", "3", "9", "0.00"
"1371877497", "582012", "5", "9", "0.00"
"1371881097", "582012", "5", "9", "0.00"
