"1372662296", "582012", "0", "0", "-2.00"
"1372665895", "582012", "0", "0", "-2.00"
"1372669495", "582012", "0", "0", "-2.00"
"1372673096", "582012", "0", "0", "-2.00"
"1372676696", "582012", "0", "0", "-2.00"
"1372680295", "582012", "0", "0", "-2.00"
"1372683896", "582012", "4", "11", "0.00"
"1372687495", "582012", "0", "1", "3.50"
"1372691096", "582012", "0", "1", "3.50"
"1372694696", "582012", "0", "1", "3.50"
"1372698295", "582012", "0", "1", "3.50"
"1372701896", "582012", "0", "1", "3.50"
"1372705495", "582012", "0", "1", "3.50"
"1372709096", "582012", "0", "1", "3.50"
"1372712696", "582012", "0", "1", "3.50"
"1372716296", "582012", "0", "1", "3.50"
"1372719896", "582012", "0", "1", "3.50"
"1372723496", "582012", "0", "1", "3.50"
"1372727095", "582012", "3", "9", "0.00"
"1372730695", "582012", "2", "9", "0.00"
"1372734296", "582012", "3", "9", "0.00"
"1372737895", "582012", "5", "9", "0.00"
"1372741496", "582012", "3", "9", "0.00"
"1372745095", "582012", "4", "9", "0.00"
