"1375772691", "582012", "5", "9", "0.00"
"1375776290", "582012", "4", "9", "0.00"
"1375779890", "582012", "5", "11", "0.00"
"1375783490", "582012", "5", "11", "0.00"
"1375787091", "582012", "5", "11", "0.00"
"1375790691", "582012", "5", "11", "0.00"
"1375794290", "582012", "5", "11", "0.00"
"1375797890", "582012", "0", "1", "3.50"
"1375801491", "582012", "0", "1", "3.50"
"1375805090", "582012", "0", "1", "3.50"
"1375808691", "582012", "0", "1", "3.50"
"1375812290", "582012", "0", "1", "3.50"
"1375815890", "582012", "0", "1", "3.50"
"1375819491", "582012", "0", "1", "3.50"
"1375823091", "582012", "0", "1", "3.50"
"1375826691", "582012", "0", "1", "3.50"
"1375830291", "582012", "0", "1", "3.50"
"1375833890", "582012", "0", "1", "3.50"
"1375837490", "582012", "3", "9", "0.00"
"1375841091", "582012", "4", "9", "0.00"
"1375844691", "582012", "5", "9", "0.00"
"1375848290", "582012", "4", "9", "0.00"
"1375851891", "582012", "4", "9", "0.00"
"1375855491", "582012", "5", "9", "0.00"
