"1377500688", "582012", "0", "0", "-2.00"
"1377504288", "582012", "0", "0", "-2.00"
"1377507888", "582012", "0", "0", "-2.00"
"1377511487", "582012", "0", "0", "-2.00"
"1377515089", "582012", "0", "0", "-2.00"
"1377518688", "582012", "0", "0", "-2.00"
"1377522288", "582012", "3", "11", "0.00"
"1377525887", "582012", "0", "1", "3.50"
"1377529487", "582012", "0", "1", "3.50"
"1377533087", "582012", "0", "1", "3.50"
"1377536687", "582012", "0", "1", "3.50"
"1377540287", "582012", "0", "1", "3.50"
"1377543888", "582012", "0", "1", "3.50"
"1377547488", "582012", "0", "1", "3.50"
"1377551088", "582012", "0", "1", "3.50"
"1377554688", "582012", "0", "1", "3.50"
"1377558287", "582012", "0", "1", "3.50"
"1377561887", "582012", "0", "1", "3.50"
"1377565488", "582012", "4", "9", "0.00"
"1377569088", "582012", "3", "9", "0.00"
"1377572688", "582012", "4", "9", "0.00"
"1377576287", "582012", "4", "9", "0.00"
"1377579888", "582012", "4", "9", "0.00"
"1377583487", "582012", "4", "9", "0.00"
