"1376377490", "582012", "3", "9", "0.00"
"1376381089", "582012", "4", "9", "0.00"
"1376384690", "582012", "4", "11", "0.00"
"1376388290", "582012", "4", "11", "0.00"
"1376391890", "582012", "4", "11", "0.00"
"1376395489", "582012", "5", "11", "0.00"
"1376399089", "582012", "5", "11", "0.00"
"1376402690", "582012", "0", "1", "3.50"
"1376406289", "582012", "0", "1", "3.50"
"1376409889", "582012", "0", "1", "3.50"
"1376413490", "582012", "0", "1", "3.50"
"1376417089", "582012", "0", "1", "3.50"
"1376420690", "582012", "0", "1", "3.50"
"1376424289", "582012", "0", "1", "3.50"
"1376427890", "582012", "0", "1", "3.50"
"1376431490", "582012", "0", "1", "3.50"
"1376435090", "582012", "0", "1", "3.50"
"1376438689", "582012", "0", "1", "3.50"
"1376442289", "582012", "4", "9", "0.00"
"1376445890", "582012", "5", "9", "0.00"
"1376449489", "582012", "6", "9", "0.00"
"1376453089", "582012", "6", "9", "0.00"
"1376456689", "582012", "5", "9", "0.00"
"1376460290", "582012", "5", "9", "0.00"
