"1378105486", "582012", "0", "0", "-2.00"
"1378109087", "582012", "0", "0", "-2.00"
"1378112686", "582012", "0", "0", "-2.00"
"1378116287", "582012", "0", "0", "-2.00"
"1378119888", "582012", "0", "0", "-2.00"
"1378123486", "582012", "0", "0", "-2.00"
"1378127086", "582012", "1", "11", "0.00"
"1378130687", "582012", "0", "1", "3.50"
"1378134287", "582012", "0", "1", "3.50"
"1378137887", "582012", "0", "1", "3.50"
"1378141486", "582012", "0", "1", "3.50"
"1378145087", "582012", "0", "1", "3.50"
"1378148687", "582012", "0", "1", "3.50"
"1378152287", "582012", "0", "1", "3.50"
"1378155886", "582012", "0", "1", "3.50"
"1378159486", "582012", "0", "1", "3.50"
"1378163086", "582012", "0", "1", "3.50"
"1378166686", "582012", "0", "1", "3.50"
"1378170287", "582012", "1", "9", "0.00"
"1378173886", "582012", "2", "9", "0.00"
"1378177486", "582012", "2", "9", "0.00"
"1378181086", "582012", "3", "9", "0.00"
"1378184687", "582012", "3", "9", "0.00"
"1378188287", "582012", "5", "9", "0.00"
