"1379055885", "582012", "0", "0", "-2.00"
"1379059485", "582012", "0", "0", "-2.00"
"1379063085", "582012", "0", "0", "-2.00"
"1379066686", "582012", "0", "0", "-2.00"
"1379070285", "582012", "0", "0", "-2.00"
"1379073885", "582012", "0", "0", "-2.00"
"1379077485", "582012", "4", "11", "0.00"
"1379081085", "582012", "0", "1", "3.50"
"1379084685", "582012", "0", "1", "3.50"
"1379088285", "582012", "0", "1", "3.50"
"1379091885", "582012", "0", "1", "3.50"
"1379095486", "582012", "0", "1", "3.50"
"1379099085", "582012", "0", "1", "3.50"
"1379102684", "582012", "0", "1", "3.50"
"1379106285", "582012", "0", "1", "3.50"
"1379109885", "582012", "0", "1", "3.50"
"1379113485", "582012", "0", "1", "3.50"
"1379117085", "582012", "0", "1", "3.50"
"1379120685", "582012", "5", "9", "0.00"
"1379124285", "582012", "6", "9", "0.00"
"1379127885", "582012", "6", "9", "0.00"
"1379131485", "582012", "6", "9", "0.00"
"1379135085", "582012", "6", "9", "0.00"
"1379138685", "582012", "6", "9", "0.00"
