"1372835096", "582012", "0", "0", "-2.00"
"1372838696", "582012", "0", "0", "-2.00"
"1372842295", "582012", "0", "0", "-2.00"
"1372845897", "582012", "0", "0", "-2.00"
"1372849495", "582012", "0", "0", "-2.00"
"1372853096", "582012", "0", "0", "-2.00"
"1372856697", "582012", "3", "11", "0.00"
"1372860296", "582012", "0", "1", "3.50"
"1372863896", "582012", "0", "1", "3.50"
"1372867496", "582012", "0", "1", "3.50"
"1372871096", "582012", "0", "1", "3.50"
"1372874695", "582012", "0", "1", "3.50"
"1372878297", "582012", "0", "1", "3.50"
"1372881895", "582012", "0", "1", "3.50"
"1372885496", "582012", "0", "1", "3.50"
"1372889096", "582012", "0", "1", "3.50"
"1372892696", "582012", "0", "1", "3.50"
"1372896295", "582012", "0", "1", "3.50"
"1372899896", "582012", "2", "9", "0.00"
"1372903495", "582012", "4", "9", "0.00"
"1372907095", "582012", "6", "9", "0.00"
"1372910696", "582012", "6", "9", "0.00"
"1372914296", "582012", "4", "9", "0.00"
"1372917895", "582012", "4", "9", "0.00"
