"1376031889", "582012", "0", "0", "-2.00"
"1376035490", "582012", "0", "0", "-2.00"
"1376039090", "582012", "0", "0", "-2.00"
"1376042690", "582012", "0", "0", "-2.00"
"1376046290", "582012", "0", "0", "-2.00"
"1376049890", "582012", "0", "0", "-2.00"
"1376053490", "582012", "3", "11", "0.00"
"1376057090", "582012", "0", "1", "3.50"
"1376060690", "582012", "0", "1", "3.50"
"1376064290", "582012", "0", "1", "3.50"
"1376067890", "582012", "0", "1", "3.50"
"1376071490", "582012", "0", "1", "3.50"
"1376075090", "582012", "0", "1", "3.50"
"1376078690", "582012", "0", "1", "3.50"
"1376082289", "582012", "0", "1", "3.50"
"1376085890", "582012", "0", "1", "3.50"
"1376089491", "582012", "0", "1", "3.50"
"1376093089", "582012", "0", "1", "3.50"
"1376096690", "582012", "6", "9", "0.00"
"1376100290", "582012", "6", "9", "0.00"
"1376103890", "582012", "6", "9", "0.00"
"1376107490", "582012", "6", "9", "0.00"
"1376111090", "582012", "6", "9", "0.00"
"1376114690", "582012", "6", "9", "0.00"
