"1377673488", "582012", "0", "0", "-2.00"
"1377677088", "582012", "0", "0", "-2.00"
"1377680688", "582012", "0", "0", "-2.00"
"1377684288", "582012", "0", "0", "-2.00"
"1377687887", "582012", "0", "0", "-2.00"
"1377691487", "582012", "0", "0", "-2.00"
"1377695087", "582012", "2", "11", "0.00"
"1377698688", "582012", "0", "1", "3.50"
"1377702287", "582012", "0", "1", "3.50"
"1377705888", "582012", "0", "1", "3.50"
"1377709487", "582012", "0", "1", "3.50"
"1377713087", "582012", "0", "1", "3.50"
"1377716687", "582012", "0", "1", "3.50"
"1377720288", "582012", "0", "1", "3.50"
"1377723888", "582012", "0", "1", "3.50"
"1377727487", "582012", "0", "1", "3.50"
"1377731087", "582012", "0", "1", "3.50"
"1377734687", "582012", "0", "1", "3.50"
"1377738287", "582012", "4", "9", "0.00"
"1377741887", "582012", "3", "9", "0.00"
"1377745487", "582012", "4", "9", "0.00"
"1377754188", "582012", "5", "9", "0.00"
"1377757787", "582012", "4", "9", "0.00"
