"1375427092", "582012", "0", "0", "-2.00"
"1375430691", "582012", "0", "0", "-2.00"
"1375434291", "582012", "0", "0", "-2.00"
"1375437891", "582012", "0", "0", "-2.00"
"1375441491", "582012", "0", "0", "-2.00"
"1375445091", "582012", "0", "0", "-2.00"
"1375448693", "582012", "1", "11", "0.00"
"1375452291", "582012", "0", "1", "3.50"
"1375455891", "582012", "0", "1", "3.50"
"1375459491", "582012", "0", "1", "3.50"
"1375463090", "582012", "0", "1", "3.50"
"1375466691", "582012", "0", "1", "3.50"
"1375470291", "582012", "0", "1", "3.50"
"1375473891", "582012", "0", "1", "3.50"
"1375477491", "582012", "0", "1", "3.50"
"1375481091", "582012", "0", "1", "3.50"
"1375484691", "582012", "0", "1", "3.50"
"1375488291", "582012", "0", "1", "3.50"
"1375491891", "582012", "3", "9", "0.00"
"1375495490", "582012", "4", "9", "0.00"
"1375499091", "582012", "5", "9", "0.00"
"1375502691", "582012", "5", "9", "0.00"
"1375506291", "582012", "6", "9", "0.00"
"1375509891", "582012", "6", "9", "0.00"
