"1375254291", "582012", "0", "0", "-2.00"
"1375257892", "582012", "0", "0", "-2.00"
"1375261491", "582012", "0", "0", "-2.00"
"1375265092", "582012", "0", "0", "-2.00"
"1375268691", "582012", "0", "0", "-2.00"
"1375272291", "582012", "0", "0", "-2.00"
"1375275892", "582012", "2", "11", "0.00"
"1375279491", "582012", "0", "1", "3.50"
"1375283091", "582012", "0", "1", "3.50"
"1375286691", "582012", "0", "1", "3.50"
"1375290292", "582012", "0", "1", "3.50"
"1375293891", "582012", "0", "1", "3.50"
"1375297492", "582012", "0", "1", "3.50"
"1375301091", "582012", "0", "1", "3.50"
"1375304691", "582012", "0", "1", "3.50"
"1375308291", "582012", "0", "1", "3.50"
"1375311891", "582012", "0", "1", "3.50"
"1375315491", "582012", "0", "1", "3.50"
"1375319091", "582012", "5", "9", "0.00"
"1375322691", "582012", "4", "9", "0.00"
"1375326291", "582012", "6", "9", "0.00"
"1375329891", "582012", "6", "9", "0.00"
"1375333491", "582012", "4", "9", "0.00"
"1375337091", "582012", "4", "9", "0.00"
