"1376291089", "582012", "0", "0", "-2.00"
"1376294689", "582012", "0", "0", "-2.00"
"1376298289", "582012", "0", "0", "-2.00"
"1376301890", "582012", "0", "0", "-2.00"
"1376305489", "582012", "0", "0", "-2.00"
"1376309090", "582012", "0", "0", "-2.00"
"1376312690", "582012", "2", "11", "0.00"
"1376316289", "582012", "0", "1", "3.50"
"1376319890", "582012", "0", "1", "3.50"
"1376323489", "582012", "0", "1", "3.50"
"1376327089", "582012", "0", "1", "3.50"
"1376330690", "582012", "0", "1", "3.50"
"1376334290", "582012", "0", "1", "3.50"
"1376337889", "582012", "0", "1", "3.50"
"1376341490", "582012", "0", "1", "3.50"
"1376345089", "582012", "0", "1", "3.50"
"1376348690", "582012", "0", "1", "3.50"
"1376352289", "582012", "0", "1", "3.50"
"1376355890", "582012", "4", "9", "0.00"
"1376359489", "582012", "4", "9", "0.00"
"1376363089", "582012", "6", "9", "0.00"
"1376366690", "582012", "6", "9", "0.00"
"1376370290", "582012", "4", "9", "0.00"
"1376373889", "582012", "5", "9", "0.00"
