"1374044695", "582012", "0", "0", "-2.00"
"1374048294", "582012", "0", "0", "-2.00"
"1374051894", "582012", "0", "0", "-2.00"
"1374055493", "582012", "0", "0", "-2.00"
"1374059094", "582012", "0", "0", "-2.00"
"1374062694", "582012", "0", "0", "-2.00"
"1374066294", "582012", "3", "11", "0.00"
"1374069893", "582012", "0", "1", "3.50"
"1374073493", "582012", "0", "1", "3.50"
"1374077094", "582012", "0", "1", "3.50"
"1374080693", "582012", "0", "1", "3.50"
"1374084293", "582012", "0", "1", "3.50"
"1374087893", "582012", "0", "1", "3.50"
"1374091493", "582012", "0", "1", "3.50"
"1374095093", "582012", "0", "1", "3.50"
"1374098693", "582012", "0", "1", "3.50"
"1374102293", "582012", "0", "1", "3.50"
"1374105893", "582012", "0", "1", "3.50"
"1374109493", "582012", "2", "9", "0.00"
"1374113093", "582012", "5", "9", "0.00"
"1374116693", "582012", "5", "9", "0.00"
"1374120293", "582012", "6", "9", "0.00"
"1374123893", "582012", "4", "9", "0.00"
"1374127493", "582012", "5", "9", "0.00"
