"1378364687", "582012", "5", "9", "0.00"
"1378368286", "582012", "5", "9", "0.00"
"1378371886", "582012", "5", "11", "0.00"
"1378375486", "582012", "5", "11", "0.00"
"1378379086", "582012", "5", "11", "0.00"
"1378382687", "582012", "4", "11", "0.00"
"1378386287", "582012", "4", "11", "0.00"
"1378389886", "582012", "0", "1", "3.50"
"1378393486", "582012", "0", "1", "3.50"
"1378397086", "582012", "0", "1", "3.50"
"1378400687", "582012", "0", "1", "3.50"
"1378404287", "582012", "0", "1", "3.50"
"1378407886", "582012", "0", "1", "3.50"
"1378411486", "582012", "0", "1", "3.50"
"1378415086", "582012", "0", "1", "3.50"
"1378418687", "582012", "0", "1", "3.50"
"1378422286", "582012", "0", "1", "3.50"
"1378425886", "582012", "0", "1", "3.50"
"1378429486", "582012", "5", "9", "0.00"
"1378433086", "582012", "6", "9", "0.00"
"1378436686", "582012", "6", "9", "0.00"
"1378440287", "582012", "6", "9", "0.00"
"1378443886", "582012", "5", "9", "0.00"
"1378447486", "582012", "5", "9", "0.00"
