"1379660685", "582012", "-99", "-99", "-2.00"
"1379664284", "582012", "-99", "-99", "-2.00"
"1379667884", "582012", "-99", "-99", "-2.00"
"1379671485", "582012", "-99", "-99", "-2.00"
"1379675084", "582012", "-99", "-99", "-2.00"
"1379678684", "582012", "-99", "-99", "-2.00"
"1379682284", "582012", "-99", "-99", "0.00"
"1379685884", "582012", "-99", "-99", "3.50"
"1379689484", "582012", "-99", "-99", "3.50"
"1379693084", "582012", "-99", "-99", "3.50"
"1379696684", "582012", "0", "1", "3.50"
"1379700284", "582012", "0", "1", "3.50"
"1379703884", "582012", "0", "1", "3.50"
"1379707484", "582012", "0", "1", "3.50"
"1379711084", "582012", "0", "1", "3.50"
"1379714685", "582012", "0", "1", "3.50"
"1379718284", "582012", "0", "1", "3.50"
"1379721884", "582012", "0", "1", "3.50"
"1379725484", "582012", "3", "9", "0.00"
"1379729084", "582012", "4", "9", "0.00"
"1379732685", "582012", "5", "9", "0.00"
"1379736284", "582012", "5", "9", "0.00"
"1379739884", "582012", "5", "9", "0.00"
"1379743484", "582012", "6", "9", "0.00"
