"1378451086", "582012", "0", "0", "-2.00"
"1378454686", "582012", "0", "0", "-2.00"
"1378458286", "582012", "0", "0", "-2.00"
"1378461887", "582012", "0", "0", "-2.00"
"1378465486", "582012", "0", "0", "-2.00"
"1378469086", "582012", "0", "0", "-2.00"
"1378472686", "582012", "1", "11", "0.00"
"1378476286", "582012", "0", "1", "3.50"
"1378479887", "582012", "0", "1", "3.50"
"1378483486", "582012", "0", "1", "3.50"
"1378487086", "582012", "0", "1", "3.50"
"1378490686", "582012", "0", "1", "3.50"
"1378494286", "582012", "0", "1", "3.50"
"1378497886", "582012", "0", "1", "3.50"
"1378501486", "582012", "0", "1", "3.50"
"1378505086", "582012", "0", "1", "3.50"
"1378508686", "582012", "0", "1", "3.50"
"1378512286", "582012", "0", "1", "3.50"
"1378515886", "582012", "4", "9", "0.00"
"1378519486", "582012", "4", "9", "0.00"
"1378523086", "582012", "4", "9", "0.00"
"1378526686", "582012", "5", "9", "0.00"
"1378530286", "582012", "3", "9", "0.00"
"1378533886", "582012", "4", "9", "0.00"
