"1375859090", "582012", "0", "0", "-2.00"
"1375862690", "582012", "0", "0", "-2.00"
"1375866290", "582012", "0", "0", "-2.00"
"1375869891", "582012", "0", "0", "-2.00"
"1375873491", "582012", "0", "0", "-2.00"
"1375877091", "582012", "0", "0", "-2.00"
"1375880690", "582012", "2", "11", "0.00"
"1375884290", "582012", "0", "1", "3.50"
"1375887890", "582012", "0", "1", "3.50"
"1375891491", "582012", "0", "1", "3.50"
"1375895091", "582012", "0", "1", "3.50"
"1375898690", "582012", "0", "1", "3.50"
"1375902290", "582012", "0", "1", "3.50"
"1375905891", "582012", "0", "1", "3.50"
"1375909491", "582012", "0", "1", "3.50"
"1375913090", "582012", "0", "1", "3.50"
"1375916690", "582012", "0", "1", "3.50"
"1375920290", "582012", "0", "1", "3.50"
"1375923890", "582012", "4", "9", "0.00"
"1375927490", "582012", "6", "9", "0.00"
"1375931090", "582012", "5", "9", "0.00"
"1375934691", "582012", "6", "9", "0.00"
"1375938290", "582012", "4", "9", "0.00"
"1375941890", "582012", "3", "9", "0.00"
