"1374735892", "582012", "5", "9", "0.00"
"1374739492", "582012", "6", "9", "0.00"
"1374743092", "582012", "6", "11", "0.00"
"1374746693", "582012", "6", "11", "0.00"
"1374750292", "582012", "6", "11", "0.00"
"1374753892", "582012", "6", "11", "0.00"
"1374757492", "582012", "5", "11", "0.00"
"1374761092", "582012", "0", "1", "3.50"
"1374764692", "582012", "0", "1", "3.50"
"1374768293", "582012", "0", "1", "3.50"
"1374771892", "582012", "0", "1", "3.50"
"1374775492", "582012", "0", "1", "3.50"
"1374779092", "582012", "0", "1", "3.50"
"1374782692", "582012", "0", "1", "3.50"
"1374786292", "582012", "0", "1", "3.50"
"1374789892", "582012", "0", "1", "3.50"
"1374793492", "582012", "0", "1", "3.50"
"1374797092", "582012", "0", "1", "3.50"
"1374800692", "582012", "5", "9", "0.00"
"1374804292", "582012", "6", "9", "0.00"
"1374807892", "582012", "6", "9", "0.00"
"1374811492", "582012", "5", "9", "0.00"
"1374815092", "582012", "5", "9", "0.00"
"1374818692", "582012", "5", "9", "0.00"
