"1372057497", "606012", "2", "8", "0.00"
"1372061097", "606012", "2", "8", "0.00"
"1372064697", "606012", "0", "0", "-2.00"
"1372068297", "606012", "0", "0", "-2.00"
"1372071896", "606012", "0", "0", "-2.00"
"1372075496", "606012", "0", "0", "-2.00"
"1372079096", "606012", "2", "8", "0.00"
"1372082697", "606012", "0", "1", "3.50"
"1372086296", "606012", "0", "1", "3.50"
"1372089896", "606012", "0", "1", "3.50"
"1372093497", "606012", "0", "1", "3.50"
"1372097097", "606012", "0", "1", "3.50"
"1372100697", "606012", "0", "1", "3.50"
"1372104296", "606012", "0", "1", "3.50"
"1372107897", "606012", "0", "1", "3.50"
"1372111496", "606012", "0", "0", "-3.00"
"1372115096", "606012", "0", "0", "-3.00"
"1372118697", "606012", "0", "0", "-3.00"
"1372122296", "606012", "0", "0", "-3.00"
"1372125897", "606012", "3", "8", "0.00"
"1372129496", "606012", "2", "8", "0.00"
"1372133097", "606012", "4", "8", "0.00"
"1372136697", "606012", "4", "8", "0.00"
"1372140297", "606012", "4", "8", "0.00"
