"1378710285", "606012", "1", "8", "0.00"
"1378713886", "606012", "1", "8", "0.00"
"1378717486", "606012", "0", "0", "-2.00"
"1378721086", "606012", "0", "0", "-2.00"
"1378724685", "606012", "0", "0", "-2.00"
"1378728285", "606012", "0", "0", "-2.00"
"1378731885", "606012", "1", "8", "0.00"
"1378735485", "606012", "0", "1", "3.50"
"1378739085", "606012", "0", "1", "3.50"
"1378742686", "606012", "0", "1", "3.50"
"1378746286", "606012", "0", "1", "3.50"
"1378749886", "606012", "0", "1", "3.50"
"1378753486", "606012", "0", "1", "3.50"
"1378757086", "606012", "0", "1", "3.50"
"1378760685", "606012", "0", "1", "3.50"
"1378764285", "606012", "0", "0", "-3.00"
"1378767886", "606012", "0", "0", "-3.00"
"1378771486", "606012", "0", "0", "-3.00"
"1378775085", "606012", "0", "0", "-3.00"
"1378778686", "606012", "1", "8", "0.00"
"1378782285", "606012", "1", "8", "0.00"
"1378785885", "606012", "1", "8", "0.00"
"1378789486", "606012", "1", "8", "0.00"
"1378793085", "606012", "1", "8", "0.00"
