"1375427092", "606012", "3", "8", "0.00"
"1375430691", "606012", "3", "8", "0.00"
"1375434291", "606012", "0", "0", "-2.00"
"1375437891", "606012", "0", "0", "-2.00"
"1375441491", "606012", "0", "0", "-2.00"
"1375445091", "606012", "0", "0", "-2.00"
"1375448693", "606012", "2", "8", "0.00"
"1375452291", "606012", "0", "1", "3.50"
"1375455891", "606012", "0", "1", "3.50"
"1375459491", "606012", "0", "1", "3.50"
"1375463090", "606012", "0", "1", "3.50"
"1375466691", "606012", "0", "1", "3.50"
"1375470291", "606012", "0", "1", "3.50"
"1375473891", "606012", "0", "1", "3.50"
"1375477491", "606012", "0", "1", "3.50"
"1375481091", "606012", "0", "0", "-3.00"
"1375484691", "606012", "0", "0", "-3.00"
"1375488291", "606012", "0", "0", "-3.00"
"1375491891", "606012", "0", "0", "-3.00"
"1375495490", "606012", "2", "8", "0.00"
"1375499091", "606012", "4", "8", "0.00"
"1375502691", "606012", "3", "8", "0.00"
"1375506291", "606012", "2", "8", "0.00"
"1375509891", "606012", "2", "8", "0.00"
