"1372748696", "606012", "2", "8", "0.00"
"1372752296", "606012", "1", "8", "0.00"
"1372755895", "606012", "1", "8", "0.00"
"1372759495", "606012", "1", "8", "0.00"
"1372763095", "606012", "2", "8", "0.00"
"1372766695", "606012", "3", "8", "0.00"
"1372770295", "606012", "2", "8", "0.00"
"1372773895", "606012", "0", "1", "3.50"
"1372777496", "606012", "0", "1", "3.50"
"1372781095", "606012", "0", "1", "3.50"
"1372784696", "606012", "0", "1", "3.50"
"1372788295", "606012", "0", "1", "3.50"
"1372791896", "606012", "0", "1", "3.50"
"1372795495", "606012", "0", "1", "3.50"
"1372799096", "606012", "0", "1", "3.50"
"1372802696", "606012", "0", "0", "-3.00"
"1372806296", "606012", "0", "0", "-3.00"
"1372809895", "606012", "0", "0", "-3.00"
"1372813495", "606012", "0", "0", "-3.00"
"1372817095", "606012", "2", "8", "0.00"
"1372820695", "606012", "4", "8", "0.00"
"1372824296", "606012", "4", "8", "0.00"
"1372827896", "606012", "4", "8", "0.00"
"1372831495", "606012", "4", "8", "0.00"
