"1376377490", "606012", "2", "8", "0.00"
"1376381089", "606012", "2", "8", "0.00"
"1376384690", "606012", "2", "8", "0.00"
"1376388290", "606012", "2", "8", "0.00"
"1376391890", "606012", "2", "8", "0.00"
"1376395489", "606012", "2", "8", "0.00"
"1376399089", "606012", "2", "8", "0.00"
"1376402690", "606012", "0", "1", "3.50"
"1376406289", "606012", "0", "1", "3.50"
"1376409889", "606012", "0", "1", "3.50"
"1376413490", "606012", "0", "1", "3.50"
"1376417089", "606012", "0", "1", "3.50"
"1376420690", "606012", "0", "1", "3.50"
"1376424289", "606012", "0", "1", "3.50"
"1376427890", "606012", "0", "1", "3.50"
"1376431490", "606012", "0", "0", "-3.00"
"1376435090", "606012", "0", "0", "-3.00"
"1376438689", "606012", "0", "0", "-3.00"
"1376442289", "606012", "0", "0", "-3.00"
"1376445890", "606012", "3", "8", "0.00"
"1376449489", "606012", "3", "8", "0.00"
"1376453089", "606012", "2", "8", "0.00"
"1376456689", "606012", "2", "8", "0.00"
"1376460290", "606012", "2", "8", "0.00"
