"1378796687", "606012", "1", "8", "0.00"
"1378800286", "606012", "1", "8", "0.00"
"1378803885", "606012", "1", "8", "0.00"
"1378807486", "606012", "1", "8", "0.00"
"1378811086", "606012", "1", "8", "0.00"
"1378814686", "606012", "1", "8", "0.00"
"1378818286", "606012", "1", "8", "0.00"
"1378821886", "606012", "1", "8", "3.50"
"1378825485", "606012", "1", "8", "3.50"
"1378829085", "606012", "1", "8", "3.50"
"1378832685", "606012", "1", "8", "3.50"
"1378836285", "606012", "1", "8", "3.50"
"1378839886", "606012", "1", "8", "3.50"
"1378843486", "606012", "1", "8", "3.50"
"1378847085", "606012", "1", "8", "3.50"
"1378850686", "606012", "1", "8", "-3.00"
"1378854285", "606012", "1", "8", "-3.00"
"1378857885", "606012", "1", "8", "-3.00"
"1378861486", "606012", "1", "8", "-3.00"
"1378865085", "606012", "1", "8", "0.00"
"1378868686", "606012", "1", "8", "0.00"
"1378872285", "606012", "1", "8", "0.00"
"1378875886", "606012", "1", "8", "0.00"
"1378879485", "606012", "1", "8", "0.00"
