"1373612694", "606012", "2", "8", "0.00"
"1373616294", "606012", "2", "8", "0.00"
"1373619894", "606012", "0", "0", "-2.00"
"1373623494", "606012", "0", "0", "-2.00"
"1373627094", "606012", "0", "0", "-2.00"
"1373630694", "606012", "0", "0", "-2.00"
"1373634296", "606012", "2", "8", "0.00"
"1373637894", "606012", "0", "1", "3.50"
"1373641494", "606012", "0", "1", "3.50"
"1373645094", "606012", "0", "1", "3.50"
"1373648694", "606012", "0", "1", "3.50"
"1373652293", "606012", "0", "1", "3.50"
"1373655894", "606012", "0", "1", "3.50"
"1373659494", "606012", "0", "1", "3.50"
"1373663094", "606012", "0", "1", "3.50"
"1373666694", "606012", "0", "0", "-3.00"
"1373670294", "606012", "0", "0", "-3.00"
"1373673895", "606012", "0", "0", "-3.00"
"1373677494", "606012", "0", "0", "-3.00"
"1373681094", "606012", "2", "8", "0.00"
"1373684694", "606012", "1", "8", "0.00"
"1373688294", "606012", "1", "8", "0.00"
"1373691893", "606012", "1", "8", "0.00"
"1373695494", "606012", "1", "8", "0.00"
