"1373958294", "606012", "4", "8", "0.00"
"1373961894", "606012", "5", "8", "0.00"
"1373965494", "606012", "5", "8", "0.00"
"1373969094", "606012", "5", "8", "0.00"
"1373972693", "606012", "5", "8", "0.00"
"1373976294", "606012", "4", "8", "0.00"
"1373979894", "606012", "4", "8", "0.00"
"1373983493", "606012", "0", "1", "3.50"
"1373987093", "606012", "0", "1", "3.50"
"1373990693", "606012", "0", "1", "3.50"
"1373994293", "606012", "0", "1", "3.50"
"1373997893", "606012", "0", "1", "3.50"
"1374001494", "606012", "0", "1", "3.50"
"1374005094", "606012", "0", "1", "3.50"
"1374008693", "606012", "0", "1", "3.50"
"1374012294", "606012", "0", "0", "-3.00"
"1374015893", "606012", "0", "0", "-3.00"
"1374019493", "606012", "0", "0", "-3.00"
"1374023094", "606012", "0", "0", "-3.00"
"1374026694", "606012", "3", "8", "0.00"
"1374030293", "606012", "2", "8", "0.00"
"1374033894", "606012", "2", "8", "0.00"
"1374037493", "606012", "2", "8", "0.00"
"1374041093", "606012", "2", "8", "0.00"
