"1377673488", "606012", "3", "8", "0.00"
"1377677088", "606012", "3", "8", "0.00"
"1377680688", "606012", "0", "0", "-2.00"
"1377684288", "606012", "0", "0", "-2.00"
"1377687887", "606012", "0", "0", "-2.00"
"1377691487", "606012", "0", "0", "-2.00"
"1377695087", "606012", "3", "8", "0.00"
"1377698688", "606012", "0", "1", "3.50"
"1377702287", "606012", "0", "1", "3.50"
"1377705888", "606012", "0", "1", "3.50"
"1377709487", "606012", "0", "1", "3.50"
"1377713087", "606012", "0", "1", "3.50"
"1377716687", "606012", "0", "1", "3.50"
"1377720288", "606012", "0", "1", "3.50"
"1377723888", "606012", "0", "1", "3.50"
"1377727487", "606012", "0", "0", "-3.00"
"1377731087", "606012", "0", "0", "-3.00"
"1377734687", "606012", "0", "0", "-3.00"
"1377738287", "606012", "0", "0", "-3.00"
"1377741887", "606012", "2", "8", "0.00"
"1377745487", "606012", "5", "8", "0.00"
"1377754188", "606012", "5", "8", "0.00"
"1377757787", "606012", "5", "8", "0.00"
