"1377759888", "606012", "5", "8", "0.00"
"1377763487", "606012", "5", "8", "0.00"
"1377767087", "606012", "5", "8", "0.00"
"1377770689", "606012", "4", "8", "0.00"
"1377774287", "606012", "4", "8", "0.00"
"1377777887", "606012", "4", "8", "0.00"
"1377781487", "606012", "4", "8", "0.00"
"1377785087", "606012", "0", "1", "3.50"
"1377788687", "606012", "0", "1", "3.50"
"1377792288", "606012", "0", "1", "3.50"
"1377795887", "606012", "0", "1", "3.50"
"1377799487", "606012", "0", "1", "3.50"
"1377803087", "606012", "0", "1", "3.50"
"1377806688", "606012", "0", "1", "3.50"
"1377810287", "606012", "0", "1", "3.50"
"1377813887", "606012", "0", "0", "-3.00"
"1377817487", "606012", "0", "0", "-3.00"
"1377821087", "606012", "0", "0", "-3.00"
"1377824687", "606012", "0", "0", "-3.00"
"1377828287", "606012", "4", "8", "0.00"
"1377831887", "606012", "4", "8", "0.00"
"1377835487", "606012", "3", "8", "0.00"
"1377839087", "606012", "4", "8", "0.00"
"1377842687", "606012", "4", "8", "0.00"
