"1374476693", "606012", "3", "8", "0.00"
"1374480292", "606012", "3", "8", "0.00"
"1374483893", "606012", "0", "0", "-2.00"
"1374487494", "606012", "0", "0", "-2.00"
"1374491093", "606012", "0", "0", "-2.00"
"1374494692", "606012", "0", "0", "-2.00"
"1374498293", "606012", "3", "8", "0.00"
"1374501892", "606012", "0", "1", "3.50"
"1374505492", "606012", "0", "1", "3.50"
"1374509092", "606012", "0", "1", "3.50"
"1374512692", "606012", "0", "1", "3.50"
"1374516292", "606012", "0", "1", "3.50"
"1374519893", "606012", "0", "1", "3.50"
"1374523493", "606012", "0", "1", "3.50"
"1374527093", "606012", "0", "1", "3.50"
"1374530692", "606012", "0", "0", "-3.00"
"1374534293", "606012", "0", "0", "-3.00"
"1374537892", "606012", "0", "0", "-3.00"
"1374541492", "606012", "0", "0", "-3.00"
"1374545093", "606012", "3", "8", "0.00"
"1374548692", "606012", "3", "8", "0.00"
"1374552292", "606012", "3", "8", "0.00"
"1374555893", "606012", "4", "8", "0.00"
"1374559492", "606012", "4", "8", "0.00"
