"1373439894", "606012", "3", "8", "0.00"
"1373443494", "606012", "3", "8", "0.00"
"1373447094", "606012", "0", "0", "-2.00"
"1373450694", "606012", "0", "0", "-2.00"
"1373454294", "606012", "0", "0", "-2.00"
"1373457894", "606012", "0", "0", "-2.00"
"1373461495", "606012", "3", "8", "0.00"
"1373465094", "606012", "0", "1", "3.50"
"1373468695", "606012", "0", "1", "3.50"
"1373472295", "606012", "0", "1", "3.50"
"1373475895", "606012", "0", "1", "3.50"
"1373479494", "606012", "0", "1", "3.50"
"1373483095", "606012", "0", "1", "3.50"
"1373486694", "606012", "0", "1", "3.50"
"1373490294", "606012", "0", "1", "3.50"
"1373493894", "606012", "0", "0", "-3.00"
"1373497494", "606012", "0", "0", "-3.00"
"1373501095", "606012", "0", "0", "-3.00"
"1373504694", "606012", "0", "0", "-3.00"
"1373508294", "606012", "3", "8", "0.00"
"1373511895", "606012", "2", "8", "0.00"
"1373515494", "606012", "3", "8", "0.00"
"1373519094", "606012", "3", "8", "0.00"
"1373522694", "606012", "3", "8", "0.00"
