"1372835096", "606012", "4", "8", "0.00"
"1372838696", "606012", "4", "8", "0.00"
"1372842295", "606012", "0", "0", "-2.00"
"1372845897", "606012", "0", "0", "-2.00"
"1372849495", "606012", "0", "0", "-2.00"
"1372853096", "606012", "0", "0", "-2.00"
"1372856697", "606012", "3", "8", "0.00"
"1372860296", "606012", "0", "1", "3.50"
"1372863896", "606012", "0", "1", "3.50"
"1372867496", "606012", "0", "1", "3.50"
"1372871096", "606012", "0", "1", "3.50"
"1372874695", "606012", "0", "1", "3.50"
"1372878297", "606012", "0", "1", "3.50"
"1372881895", "606012", "0", "1", "3.50"
"1372885496", "606012", "0", "1", "3.50"
"1372889096", "606012", "0", "0", "-3.00"
"1372892696", "606012", "0", "0", "-3.00"
"1372896295", "606012", "0", "0", "-3.00"
"1372899896", "606012", "0", "0", "-3.00"
"1372903495", "606012", "2", "8", "0.00"
"1372907095", "606012", "2", "8", "0.00"
"1372910696", "606012", "2", "8", "0.00"
"1372914296", "606012", "2", "8", "0.00"
"1372917895", "606012", "2", "8", "0.00"
