"1376895890", "606012", "3", "8", "0.00"
"1376899488", "606012", "3", "8", "0.00"
"1376903088", "606012", "0", "0", "-2.00"
"1376906689", "606012", "0", "0", "-2.00"
"1376910288", "606012", "0", "0", "-2.00"
"1376913889", "606012", "0", "0", "-2.00"
"1376917489", "606012", "3", "8", "0.00"
"1376921088", "606012", "0", "1", "3.50"
"1376924689", "606012", "0", "1", "3.50"
"1376928289", "606012", "0", "1", "3.50"
"1376931888", "606012", "0", "1", "3.50"
"1376935488", "606012", "0", "1", "3.50"
"1376939089", "606012", "0", "1", "3.50"
"1376942689", "606012", "0", "1", "3.50"
"1376946288", "606012", "0", "1", "3.50"
"1376949888", "606012", "0", "0", "-3.00"
"1376953488", "606012", "0", "0", "-3.00"
"1376957089", "606012", "0", "0", "-3.00"
"1376960689", "606012", "0", "0", "-3.00"
"1376964288", "606012", "4", "8", "0.00"
"1376967888", "606012", "5", "8", "0.00"
"1376971488", "606012", "5", "8", "0.00"
"1376975089", "606012", "5", "8", "0.00"
"1376978688", "606012", "5", "8", "0.00"
