"1376031889", "606012", "2", "8", "0.00"
"1376035490", "606012", "2", "8", "0.00"
"1376039090", "606012", "0", "0", "-2.00"
"1376042690", "606012", "0", "0", "-2.00"
"1376046290", "606012", "0", "0", "-2.00"
"1376049890", "606012", "0", "0", "-2.00"
"1376053490", "606012", "2", "8", "0.00"
"1376057090", "606012", "0", "1", "3.50"
"1376060690", "606012", "0", "1", "3.50"
"1376064290", "606012", "0", "1", "3.50"
"1376067890", "606012", "0", "1", "3.50"
"1376071490", "606012", "0", "1", "3.50"
"1376075090", "606012", "0", "1", "3.50"
"1376078690", "606012", "0", "1", "3.50"
"1376082289", "606012", "0", "1", "3.50"
"1376085890", "606012", "0", "0", "-3.00"
"1376089491", "606012", "0", "0", "-3.00"
"1376093089", "606012", "0", "0", "-3.00"
"1376096690", "606012", "0", "0", "-3.00"
"1376100290", "606012", "3", "8", "0.00"
"1376103890", "606012", "2", "8", "0.00"
"1376107490", "606012", "3", "8", "0.00"
"1376111090", "606012", "3", "8", "0.00"
"1376114690", "606012", "3", "8", "0.00"
