"1375167892", "606012", "4", "8", "0.00"
"1375171492", "606012", "4", "8", "0.00"
"1375175091", "606012", "3", "8", "0.00"
"1375178692", "606012", "3", "8", "0.00"
"1375182291", "606012", "1", "8", "0.00"
"1375185891", "606012", "2", "8", "0.00"
"1375189492", "606012", "3", "8", "0.00"
"1375193091", "606012", "0", "1", "3.50"
"1375196692", "606012", "0", "1", "3.50"
"1375200292", "606012", "0", "1", "3.50"
"1375203892", "606012", "0", "1", "3.50"
"1375207492", "606012", "0", "1", "3.50"
"1375211092", "606012", "0", "1", "3.50"
"1375214691", "606012", "0", "1", "3.50"
"1375218291", "606012", "0", "1", "3.50"
"1375221892", "606012", "0", "0", "-3.00"
"1375225491", "606012", "0", "0", "-3.00"
"1375229091", "606012", "0", "0", "-3.00"
"1375232692", "606012", "0", "0", "-3.00"
"1375236292", "606012", "1", "8", "0.00"
"1375239892", "606012", "1", "8", "0.00"
"1375243491", "606012", "1", "8", "0.00"
"1375247091", "606012", "1", "8", "0.00"
"1375250692", "606012", "1", "8", "0.00"
