"1376550290", "606012", "4", "8", "0.00"
"1376553889", "606012", "4", "8", "0.00"
"1376557489", "606012", "5", "8", "0.00"
"1376561090", "606012", "4", "8", "0.00"
"1376564689", "606012", "4", "8", "0.00"
"1376568289", "606012", "3", "8", "0.00"
"1376571889", "606012", "3", "8", "0.00"
"1376575489", "606012", "0", "1", "3.50"
"1376579089", "606012", "0", "1", "3.50"
"1376582689", "606012", "0", "1", "3.50"
"1376586289", "606012", "0", "1", "3.50"
"1376589889", "606012", "0", "1", "3.50"
"1376593490", "606012", "0", "1", "3.50"
"1376597090", "606012", "0", "1", "3.50"
"1376600689", "606012", "0", "1", "3.50"
"1376604289", "606012", "0", "0", "-3.00"
"1376607889", "606012", "0", "0", "-3.00"
"1376611489", "606012", "0", "0", "-3.00"
"1376615089", "606012", "0", "0", "-3.00"
"1376618689", "606012", "4", "8", "0.00"
"1376622289", "606012", "4", "8", "0.00"
"1376625889", "606012", "4", "8", "0.00"
"1376629489", "606012", "4", "8", "0.00"
"1376633089", "606012", "4", "8", "0.00"
