"1374822292", "606012", "2", "8", "0.00"
"1374825892", "606012", "2", "8", "0.00"
"1374829492", "606012", "0", "0", "-2.00"
"1374833092", "606012", "0", "0", "-2.00"
"1374836692", "606012", "0", "0", "-2.00"
"1374840293", "606012", "0", "0", "-2.00"
"1374843892", "606012", "3", "8", "0.00"
"1374847492", "606012", "0", "1", "3.50"
"1374851092", "606012", "0", "1", "3.50"
"1374854692", "606012", "0", "1", "3.50"
"1374858292", "606012", "0", "1", "3.50"
"1374861892", "606012", "0", "1", "3.50"
"1374865492", "606012", "0", "1", "3.50"
"1374869092", "606012", "0", "1", "3.50"
"1374872692", "606012", "0", "1", "3.50"
"1374876292", "606012", "0", "0", "-3.00"
"1374879892", "606012", "0", "0", "-3.00"
"1374883492", "606012", "0", "0", "-3.00"
"1374887092", "606012", "0", "0", "-3.00"
"1374890692", "606012", "2", "8", "0.00"
"1374894292", "606012", "3", "8", "0.00"
"1374897892", "606012", "4", "8", "0.00"
"1374901492", "606012", "4", "8", "0.00"
"1374905092", "606012", "4", "8", "0.00"
