"1379574284", "606012", "4", "8", "0.00"
"1379577885", "606012", "4", "8", "0.00"
"1379581484", "606012", "4", "8", "0.00"
"1379585084", "606012", "4", "8", "0.00"
"1379588685", "606012", "4", "8", "0.00"
"1379592285", "606012", "4", "8", "0.00"
"1379595886", "606012", "4", "8", "0.00"
"1379599484", "606012", "4", "8", "3.50"
"1379603084", "606012", "4", "8", "3.50"
"1379606684", "606012", "4", "8", "3.50"
"1379610284", "606012", "4", "8", "3.50"
"1379613884", "606012", "4", "8", "3.50"
"1379617485", "606012", "4", "8", "3.50"
"1379621084", "606012", "4", "8", "3.50"
"1379624685", "606012", "4", "8", "3.50"
"1379628285", "606012", "4", "8", "-3.00"
"1379631884", "606012", "-99", "-99", "-3.00"
"1379635484", "606012", "-99", "-99", "-3.00"
"1379639084", "606012", "-99", "-99", "-3.00"
"1379642685", "606012", "-99", "-99", "0.00"
"1379646284", "606012", "-99", "-99", "0.00"
"1379649884", "606012", "-99", "-99", "0.00"
"1379653484", "606012", "-99", "-99", "0.00"
"1379657084", "606012", "-99", "-99", "0.00"
