"1375081491", "606012", "1", "8", "0.00"
"1375085091", "606012", "1", "8", "0.00"
"1375088691", "606012", "0", "0", "-2.00"
"1375092292", "606012", "0", "0", "-2.00"
"1375095892", "606012", "0", "0", "-2.00"
"1375099492", "606012", "0", "0", "-2.00"
"1375103092", "606012", "1", "8", "0.00"
"1375106691", "606012", "0", "1", "3.50"
"1375110292", "606012", "0", "1", "3.50"
"1375113891", "606012", "0", "1", "3.50"
"1375117491", "606012", "0", "1", "3.50"
"1375121092", "606012", "-99", "-99", "3.50"
"1375124691", "606012", "-99", "-99", "3.50"
"1375128292", "606012", "-99", "-99", "3.50"
"1375131892", "606012", "-99", "-99", "3.50"
"1375135492", "606012", "0", "0", "-3.00"
"1375139092", "606012", "0", "0", "-3.00"
"1375142691", "606012", "0", "0", "-3.00"
"1375146291", "606012", "0", "0", "-3.00"
"1375149892", "606012", "1", "8", "0.00"
"1375153491", "606012", "3", "8", "0.00"
"1375157091", "606012", "2", "8", "0.00"
"1375160691", "606012", "2", "8", "0.00"
"1375164291", "606012", "4", "8", "0.00"
