"1375686291", "606012", "2", "8", "0.00"
"1375689891", "606012", "2", "8", "0.00"
"1375693491", "606012", "0", "0", "-2.00"
"1375697091", "606012", "0", "0", "-2.00"
"1375700691", "606012", "0", "0", "-2.00"
"1375704290", "606012", "0", "0", "-2.00"
"1375707890", "606012", "2", "8", "0.00"
"1375711491", "606012", "0", "1", "3.50"
"1375715091", "606012", "0", "1", "3.50"
"1375718690", "606012", "0", "1", "3.50"
"1375722290", "606012", "0", "1", "3.50"
"1375725891", "606012", "0", "1", "3.50"
"1375729490", "606012", "0", "1", "3.50"
"1375733090", "606012", "0", "1", "3.50"
"1375736691", "606012", "0", "1", "3.50"
"1375740291", "606012", "0", "0", "-3.00"
"1375743890", "606012", "0", "0", "-3.00"
"1375747491", "606012", "0", "0", "-3.00"
"1375751091", "606012", "0", "0", "-3.00"
"1375754690", "606012", "3", "8", "0.00"
"1375758290", "606012", "3", "8", "0.00"
"1375761891", "606012", "4", "8", "0.00"
"1375765490", "606012", "4", "8", "0.00"
"1375769090", "606012", "4", "8", "0.00"
