"1373267094", "606012", "2", "8", "0.00"
"1373270695", "606012", "2", "8", "0.00"
"1373274295", "606012", "0", "0", "-2.00"
"1373277895", "606012", "0", "0", "-2.00"
"1373281495", "606012", "0", "0", "-2.00"
"1373285094", "606012", "0", "0", "-2.00"
"1373288695", "606012", "2", "8", "0.00"
"1373292294", "606012", "0", "1", "3.50"
"1373295894", "606012", "0", "1", "3.50"
"1373299495", "606012", "0", "1", "3.50"
"1373303095", "606012", "0", "1", "3.50"
"1373306695", "606012", "0", "1", "3.50"
"1373310294", "606012", "0", "1", "3.50"
"1373313895", "606012", "0", "1", "3.50"
"1373317495", "606012", "0", "1", "3.50"
"1373321095", "606012", "0", "0", "-3.00"
"1373324694", "606012", "0", "0", "-3.00"
"1373328294", "606012", "0", "0", "-3.00"
"1373331895", "606012", "0", "0", "-3.00"
"1373335495", "606012", "3", "8", "0.00"
"1373339094", "606012", "4", "8", "0.00"
"1373342694", "606012", "4", "8", "0.00"
"1373346295", "606012", "4", "8", "0.00"
"1373349895", "606012", "4", "8", "0.00"
