"1377587087", "606012", "3", "8", "0.00"
"1377590687", "606012", "3", "8", "0.00"
"1377594287", "606012", "5", "8", "0.00"
"1377597888", "606012", "5", "8", "0.00"
"1377601487", "606012", "5", "8", "0.00"
"1377605087", "606012", "5", "8", "0.00"
"1377608687", "606012", "5", "8", "0.00"
"1377612288", "606012", "0", "1", "3.50"
"1377615888", "606012", "0", "1", "3.50"
"1377619487", "606012", "0", "1", "3.50"
"1377623087", "606012", "0", "1", "3.50"
"1377626687", "606012", "0", "1", "3.50"
"1377630288", "606012", "0", "1", "3.50"
"1377633887", "606012", "0", "1", "3.50"
"1377637487", "606012", "0", "1", "3.50"
"1377641087", "606012", "0", "0", "-3.00"
"1377644688", "606012", "0", "0", "-3.00"
"1377648288", "606012", "0", "0", "-3.00"
"1377651887", "606012", "0", "0", "-3.00"
"1377655487", "606012", "2", "8", "0.00"
"1377659087", "606012", "4", "8", "0.00"
"1377662687", "606012", "3", "8", "0.00"
"1377666287", "606012", "3", "8", "0.00"
"1377669887", "606012", "4", "8", "0.00"
