"1374131094", "606012", "5", "8", "0.00"
"1374134693", "606012", "5", "8", "0.00"
"1374138293", "606012", "5", "8", "0.00"
"1374141894", "606012", "5", "8", "0.00"
"1374145493", "606012", "4", "8", "0.00"
"1374149093", "606012", "3", "8", "0.00"
"1374152693", "606012", "3", "8", "0.00"
"1374156293", "606012", "0", "1", "3.50"
"1374159893", "606012", "0", "1", "3.50"
"1374163493", "606012", "0", "1", "3.50"
"1374167094", "606012", "0", "1", "3.50"
"1374170693", "606012", "0", "1", "3.50"
"1374174293", "606012", "0", "1", "3.50"
"1374177893", "606012", "0", "1", "3.50"
"1374181493", "606012", "0", "1", "3.50"
"1374185093", "606012", "0", "0", "-3.00"
"1374188693", "606012", "0", "0", "-3.00"
"1374192293", "606012", "0", "0", "-3.00"
"1374195893", "606012", "0", "0", "-3.00"
"1374199493", "606012", "2", "8", "0.00"
"1374203093", "606012", "2", "8", "0.00"
"1374206693", "606012", "2", "8", "0.00"
"1374210293", "606012", "2", "8", "0.00"
"1374213893", "606012", "2", "8", "0.00"
