"1375772691", "606012", "4", "8", "0.00"
"1375776290", "606012", "5", "8", "0.00"
"1375779890", "606012", "5", "8", "0.00"
"1375783490", "606012", "5", "8", "0.00"
"1375787091", "606012", "4", "8", "0.00"
"1375790691", "606012", "3", "8", "0.00"
"1375794290", "606012", "3", "8", "0.00"
"1375797890", "606012", "0", "1", "3.50"
"1375801491", "606012", "0", "1", "3.50"
"1375805090", "606012", "0", "1", "3.50"
"1375808691", "606012", "0", "1", "3.50"
"1375812290", "606012", "0", "1", "3.50"
"1375815890", "606012", "0", "1", "3.50"
"1375819491", "606012", "0", "1", "3.50"
"1375823091", "606012", "0", "1", "3.50"
"1375826691", "606012", "0", "0", "-3.00"
"1375830291", "606012", "0", "0", "-3.00"
"1375833890", "606012", "0", "0", "-3.00"
"1375837490", "606012", "0", "0", "-3.00"
"1375841091", "606012", "2", "8", "0.00"
"1375844691", "606012", "2", "8", "0.00"
"1375848290", "606012", "2", "8", "0.00"
"1375851891", "606012", "2", "8", "0.00"
"1375855491", "606012", "2", "8", "0.00"
