"1372662296", "606012", "1", "8", "0.00"
"1372665895", "606012", "1", "8", "0.00"
"1372669495", "606012", "0", "0", "-2.00"
"1372673096", "606012", "0", "0", "-2.00"
"1372676696", "606012", "0", "0", "-2.00"
"1372680295", "606012", "0", "0", "-2.00"
"1372683896", "606012", "1", "8", "0.00"
"1372687495", "606012", "0", "1", "3.50"
"1372691096", "606012", "0", "1", "3.50"
"1372694696", "606012", "0", "1", "3.50"
"1372698295", "606012", "0", "1", "3.50"
"1372701896", "606012", "0", "1", "3.50"
"1372705495", "606012", "0", "1", "3.50"
"1372709096", "606012", "0", "1", "3.50"
"1372712696", "606012", "0", "1", "3.50"
"1372716296", "606012", "0", "0", "-3.00"
"1372719896", "606012", "0", "0", "-3.00"
"1372723496", "606012", "0", "0", "-3.00"
"1372727095", "606012", "0", "0", "-3.00"
"1372730695", "606012", "1", "8", "0.00"
"1372734296", "606012", "3", "8", "0.00"
"1372737895", "606012", "1", "8", "0.00"
"1372741496", "606012", "2", "8", "0.00"
"1372745095", "606012", "2", "8", "0.00"
