"1377155089", "606012", "4", "8", "0.00"
"1377158688", "606012", "4", "8", "0.00"
"1377162288", "606012", "4", "8", "0.00"
"1377165888", "606012", "4", "8", "0.00"
"1377169488", "606012", "4", "8", "0.00"
"1377173088", "606012", "4", "8", "0.00"
"1377176688", "606012", "3", "8", "0.00"
"1377180288", "606012", "0", "1", "3.50"
"1377183888", "606012", "0", "1", "3.50"
"1377187488", "606012", "0", "1", "3.50"
"1377191088", "606012", "0", "1", "3.50"
"1377194688", "606012", "0", "1", "3.50"
"1377198289", "606012", "0", "1", "3.50"
"1377201888", "606012", "0", "1", "3.50"
"1377205488", "606012", "0", "1", "3.50"
"1377209089", "606012", "0", "0", "-3.00"
"1377212688", "606012", "0", "0", "-3.00"
"1377216288", "606012", "0", "0", "-3.00"
"1377219888", "606012", "0", "0", "-3.00"
"1377223488", "606012", "3", "8", "0.00"
"1377227088", "606012", "3", "8", "0.00"
"1377230688", "606012", "4", "8", "0.00"
"1377234288", "606012", "4", "8", "0.00"
"1377237888", "606012", "3", "8", "0.00"
