"1376636689", "606012", "4", "8", "0.00"
"1376640289", "606012", "3", "8", "0.00"
"1376643889", "606012", "0", "0", "-2.00"
"1376647489", "606012", "0", "0", "-2.00"
"1376651089", "606012", "0", "0", "-2.00"
"1376654689", "606012", "0", "0", "-2.00"
"1376658290", "606012", "3", "8", "0.00"
"1376661889", "606012", "0", "1", "3.50"
"1376665490", "606012", "0", "1", "3.50"
"1376669089", "606012", "0", "1", "3.50"
"1376672689", "606012", "0", "1", "3.50"
"1376676289", "606012", "0", "1", "3.50"
"1376679889", "606012", "0", "1", "3.50"
"1376683491", "606012", "0", "1", "3.50"
"1376687089", "606012", "0", "1", "3.50"
"1376690688", "606012", "0", "0", "-3.00"
"1376694288", "606012", "0", "0", "-3.00"
"1376697888", "606012", "0", "0", "-3.00"
"1376701489", "606012", "0", "0", "-3.00"
"1376705089", "606012", "3", "8", "0.00"
"1376708689", "606012", "3", "8", "0.00"
"1376712289", "606012", "4", "8", "0.00"
"1376715889", "606012", "3", "8", "0.00"
"1376719489", "606012", "5", "8", "0.00"
