"1379401484", "606012", "3", "8", "0.00"
"1379405084", "606012", "3", "8", "0.00"
"1379408685", "606012", "4", "8", "0.00"
"1379412285", "606012", "3", "8", "0.00"
"1379415884", "606012", "3", "8", "0.00"
"1379419484", "606012", "3", "8", "0.00"
"1379423084", "606012", "3", "8", "0.00"
"1379426685", "606012", "0", "1", "3.50"
"1379430284", "606012", "0", "1", "3.50"
"1379433886", "606012", "0", "1", "3.50"
"1379437484", "606012", "0", "1", "3.50"
"1379441084", "606012", "0", "1", "3.50"
"1379444684", "606012", "0", "1", "3.50"
"1379448285", "606012", "0", "1", "3.50"
"1379451884", "606012", "0", "1", "3.50"
"1379455485", "606012", "0", "0", "-3.00"
"1379459084", "606012", "0", "0", "-3.00"
"1379462684", "606012", "0", "0", "-3.00"
"1379466284", "606012", "0", "0", "-3.00"
"1379469884", "606012", "2", "8", "0.00"
"1379473484", "606012", "3", "8", "0.00"
"1379477084", "606012", "2", "8", "0.00"
"1379480684", "606012", "2", "8", "0.00"
"1379484284", "606012", "2", "8", "0.00"
