"1375945490", "606012", "4", "8", "0.00"
"1375949090", "606012", "4", "8", "0.00"
"1375952691", "606012", "3", "8", "0.00"
"1375956291", "606012", "3", "8", "0.00"
"1375959890", "606012", "3", "8", "0.00"
"1375963490", "606012", "4", "8", "0.00"
"1375967090", "606012", "4", "8", "0.00"
"1375970690", "606012", "0", "1", "3.50"
"1375974290", "606012", "0", "1", "3.50"
"1375977890", "606012", "0", "1", "3.50"
"1375981490", "606012", "0", "1", "3.50"
"1375985090", "606012", "0", "1", "3.50"
"1375988690", "606012", "0", "1", "3.50"
"1375992290", "606012", "0", "1", "3.50"
"1375995890", "606012", "0", "1", "3.50"
"1375999490", "606012", "0", "0", "-3.00"
"1376003090", "606012", "0", "0", "-3.00"
"1376006690", "606012", "0", "0", "-3.00"
"1376010291", "606012", "0", "0", "-3.00"
"1376013890", "606012", "2", "8", "0.00"
"1376017490", "606012", "4", "8", "0.00"
"1376021089", "606012", "3", "8", "0.00"
"1376024690", "606012", "3", "8", "0.00"
"1376028290", "606012", "2", "8", "0.00"
