"1374044695", "606012", "2", "8", "0.00"
"1374048294", "606012", "2", "8", "0.00"
"1374051894", "606012", "0", "0", "-2.00"
"1374055493", "606012", "0", "0", "-2.00"
"1374059094", "606012", "0", "0", "-2.00"
"1374062694", "606012", "0", "0", "-2.00"
"1374066294", "606012", "3", "8", "0.00"
"1374069893", "606012", "0", "1", "3.50"
"1374073493", "606012", "0", "1", "3.50"
"1374077094", "606012", "0", "1", "3.50"
"1374080693", "606012", "0", "1", "3.50"
"1374084293", "606012", "0", "1", "3.50"
"1374087893", "606012", "0", "1", "3.50"
"1374091493", "606012", "0", "1", "3.50"
"1374095093", "606012", "0", "1", "3.50"
"1374098693", "606012", "0", "0", "-3.00"
"1374102293", "606012", "0", "0", "-3.00"
"1374105893", "606012", "0", "0", "-3.00"
"1374109493", "606012", "0", "0", "-3.00"
"1374113093", "606012", "2", "8", "0.00"
"1374116693", "606012", "4", "8", "0.00"
"1374120293", "606012", "4", "8", "0.00"
"1374123893", "606012", "5", "8", "0.00"
"1374127493", "606012", "5", "8", "0.00"
